organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	Nec-1	NEC-1	Pcsk1	18548	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	NA	5	5
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	NA	5	5
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	NA	5	5
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	NA	5	5
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	NA	5	5
3702	Arabidopsis thaliana	Plants and Fungi	rep.	REP	REP	819832	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	p.i.)	PI	PI	832146	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	RIP1	820729	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	ICR1	838284	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	4	1	4
