organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	7	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP1	4312	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP2	4313	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP3	4314	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP7	4316	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP8	4317	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP9	4318	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP10	4319	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP11	4320	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP12	4321	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP13	4322	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP14	4323	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP15	4324	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP16	4325	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP17	4326	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP19	4327	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP20	9313	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP21	118856	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP23B	8510	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP24	10893	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP25	64386	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP26	56547	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP27	64066	famplex_relations	7	11
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP28	79148	famplex_relations	7	11
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	7	11
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	7	11
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	7	11
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	7	11
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	7	11
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	VVS	VVS	VVS	105031671	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELE	6401	famplex_relations	7	11
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELL	6402	famplex_relations	7	11
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELP	6403	famplex_relations	7	11
9606	Homo sapiens	Primates	RNS)	RNS	FAM20C	56975	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	L-Selectin	L-SELECTIN	Sell	29259	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	C6	C6	C6	24237	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	C2	C2	C2	515440	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	ICAM-1	ICAM1	ICAM1	281839	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	VCAM-1	VCAM1	VCAM1	282118	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	C5	C5	C5	512045	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	C6	C6	C6	507749	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	C2	C2	C2	474853	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	C3	C3	C3	476728	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	ICAM-1	ICAM-1	ICAM1	403975	ncbigene_synonym	5	6
9615	Canis lupus familiaris	Mammals	VCAM-1	VCAM1	VCAM1	403982	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	C5	C5	C5	474816	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	C6	C6	C6	479348	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	L-Selectin	L-SELECTIN	Sell	20343	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	3	8
