organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Egr3	EGR3	Egr3	13655	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Egr3	EGR3	Egr3	13655	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CREB/NFAT/Egr3/SRF	CREB	Creb1	12912	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CREB/NFAT/Egr3/SRF	EGR3	Egr3	13655	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CREB/NFAT/Egr3/SRF	EGR3	Egr3	13655	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CREB/NFAT/Egr3/SRF	SRF	Srf	20807	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NACHR	NACHR	Chrna7	11441	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p75	P75	Ngfr	18053	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	GKAP	GKAP	Dlgap1	224997	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MEK/	MEK	Mdk	17242	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Egr3	EGR3	EGR3	1960	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Egr3	EGR3	EGR3	1960	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	5	12
