organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Na*/Ca2.	NACA2	NACA2	342538	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Mg2++	MG2	MUC7	4589	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Mg2++	MG2	MCOLN1	57192	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Na*/K*	NAK	TBK1	29110	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	H:Ot	HOT	ADHFE1	137872	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Ca?++	CA	ca	43518	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	NY	NY	ny	45341	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Giant	GIANT	gt	31227	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Na*/Ca2.	NACA2	NACA2	824109	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Na*/K*	NAK	NAK	831880	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Нуроxia	XIA	XIA	839480	ncbigene_symbol	3	NA	3
