organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Trnn	TRNN	TRNN	4570	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	8	11
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	8	11
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	8	11
9606	Homo sapiens	Primates	celis	CE2	CES2	8824	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GDF3	GDF3	GDF3	9573	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	UGT2B15	UGT2B15	UGT2B15	7366	ncbigene_symbol	8	11
