organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Apc	44642	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Apc2	42871	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Axn	43565	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Apc	44642	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Fs(3)Apc	49116	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	AkhR	AKHR	AkhR	33942	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	AkhR	AKHR	AkhR	33942	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Akh	AKH	Akh	38495	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Akh	AKH	Akh	38495	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Akh	AKH	Ilp2	39150	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Akh	AKH	foxo	41709	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	menin	MENIN	Mnn1	33991	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	3	3
