organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CYP27A1	CYP27A1	CYP27A1	511960	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753302	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753303	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753304	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753305	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753306	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753307	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753308	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753309	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753310	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753311	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753312	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753313	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753314	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753396	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753397	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753498	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753499	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753500	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	25(OH)D	25OHD	25OHD	103753501	ncbigene_symbol	21	NA	3
9913	Bos taurus	Mammals	CYP27B1	CYP27B1	CYP27B1	539630	ncbigene_symbol	21	NA	3
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CYP27B1	CYP27B1	Cyp27b1	13115	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	(OH),D	OH	oh	18299	ncbigene_symbol	3	2	4
