organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Abcc1	ABCC1	ABCC1	4363	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	Abcc2	ABCC2	ABCC2	1244	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	Abcg2	ABCG2	ABCG2	9429	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	Ces1	CES1	CES1	1066	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	Ces2	CES2	CES2	8824	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	Ces2	CES2	CES1	1066	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	Ces3	CES3	CES3	23491	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	Ugtlal	UGT1A1	UGT1A1	54658	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	Ugtlal	UGT1A1	UGT1A10	54575	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	Ugtlal	UGT1A1	UGT1A8	54576	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	Ugtlal	UGT1A1	UGT1A7	54577	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	Ugtlal	UGT1A1	UGT1A6	54578	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	Ugtlal	UGT1A1	UGT1A4	54657	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	NPC/APC	NPC	NPC1	4864	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	NPC/APC	APC	APC	324	ncbigene_symbol	18	10
9606	Homo sapiens	Primates	NPC/APC	APC	PROC	5624	ncbigene_synonym	18	10
9606	Homo sapiens	Primates	Ces	CES	CECR	1055	ncbigene_synonym	18	10
9913	Bos taurus	Mammals	Abcc1	ABCC1	ABCC1	281588	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	Abcc2	ABCC2	ABCC2	520925	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	Abcg2	ABCG2	ABCG2	536203	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	Ces1	CES1	CES1	512098	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	Ces2	CES2	CES2	505928	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	Ces3	CES3	CES3	513112	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	Ugtlal	UGT1A1	UGT1A1	751790	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	NPC/APC	APC	APC	533233	ncbigene_symbol	18	9
9913	Bos taurus	Mammals	Ces	CES	CES1	512098	ncbigene_synonym	18	9
10090	Mus musculus	Rodents	Abcc1	ABCC1	Abcc1	17250	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	Abcc2	ABCC2	Abcc2	12780	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	Abcg2	ABCG2	Abcg2	26357	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	Ces1	CES1	Ces1g	12623	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	Ces2	CES2	Ces2c	234671	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	Ces2	CES2	Ces2h	436059	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	Ces3	CES3	Ces1d	104158	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	Ces3	CES3	Ces3a	382053	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	Cyp3a4la	CYP3A41A	Cyp3a41a	53973	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	Ugtlal	UGT1A1	Ugt1a1	394436	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	NPC/APC	APC	Apc	11789	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	CYPЗА13	CYP3A13	Cyp3a13	13113	ncbigene_symbol	15	10
