organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	H+↑H+	HH	hh	42737	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	IDA	IDA	ida	45574	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	IDA	IDA	ida	45574	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Polo	POLO	polo	40232	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Polo	POLO	polo	40232	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IDA	IDA	IDUA	3425	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	5LOX	5LOX	ALOX5	240	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	4	10
