organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	Omi	OMI	HTRA2	27429	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	4	8
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	Omi	OMI	HtrA2	41756	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	NA	7	6
