organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ART	ART	Agrp	11604	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	ART	ART	Art2b	11872	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	ART	ART	Dclre1c	227525	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	Perk	PERK	Eif2ak3	13666	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Perk	PERK	Lamp1	16783	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	mDC	MDC	Adam11	11488	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	mDC	MDC	Ccl22	20299	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Perk	PERK	EIF2AK3	9451	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	mDC	MDC	ADAM11	4185	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	mDC	MDC	CCL22	6367	ncbigene_synonym	1	6	5
