organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH1:	TDH1	TDH1	853395	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGK1:	PGK1	PGK1	850370	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1:	GPM1	GPM1	853705	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1:	ENO1	ENO1	853169	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2:	ENO2	ENO2	856579	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC19:	CDC19	CDC19	851193	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1:	PDC1	PDC1	850733	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC5:	PDC5	PDC5	850825	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC6:	PDC6	PDC6	852978	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD4:	ALD4	ALD4	854556	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH4:	ADH4	ADH4	852636	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1:	ADH1	ADH1	854068	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD5:	ALD5	ALD5	856804	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2:	ADH2	ADH2	855349	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH5:	ADH5	ADH5	852442	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH5:	ADH5	SFA1	851386	ncbigene_synonym	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD6:	ALD6	ALD6	856044	ncbigene_symbol	17	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH3:	ADH3	ADH3	855107	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	TDH1:	TDH1	SLC5A5	6528	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PGK1:	PGK1	PGK1	5230	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ENO1:	ENO1	ENO1	2023	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ENO2:	ENO2	ENO2	2026	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CDC19:	CDC19	MCM2	4171	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ADH4:	ADH4	ADH4	127	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ADH4:	ADH4	ADH7	131	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ADH1:	ADH1	ADH1A	124	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ADH2:	ADH2	ADH1B	125	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ADH2:	ADH2	ADH4	127	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ADH5:	ADH5	ADH5	128	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ADH5:	ADH5	ADH6	130	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ADH3:	ADH3	ADH1C	126	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ADH3:	ADH3	ADH5	128	ncbigene_synonym	5	10
