organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Р450s,АСT	ACT	act	5656844	ncbigene_symbol	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,АСT	ACT	Act5C	31521	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,АСT	ACT	NA	32640	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,АСT	ACT	Act42A	35526	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,АСT	ACT	Actbeta	43826	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4g1	30986	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4d1	31188	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4d2	31192	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4ae1	31193	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp18a1	32858	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cpr	33883	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4e3	34291	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp6a2	35587	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp9b1	35634	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp9b2	35635	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4e2	35822	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp6a9	36663	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp6a20	36664	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp6a21	36665	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp6a8	36666	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp9c1	37941	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4d8	38841	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp12a4	42294	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4c3	43663	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4e1	44632	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp4p1	45524	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	Р450s,	P450	Cyp6a22	49847	ncbigene_synonym	3	27	4
7227	Drosophila melanogaster	Invertebrates	ВАРТ	AP	ap	35509	ncbigene_symbol	3	27	4
7227	Drosophila melanogaster	Invertebrates	PCL	PCL	Pcl	37069	ncbigene_symbol	3	27	4
7227	Drosophila melanogaster	Invertebrates	PCL	PCL	Pgcl	30984	ncbigene_synonym	3	27	4
9606	Homo sapiens	Primates	TXS	TXS	TBXAS1	6916	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	OCT,	OCT	PLXNA2	5362	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Р450s,АСT	ACT	SERPINA3	12	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Р450s,АСT	ACT	ACTG1	71	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Р450s,АСT	ACT	ACTG2	72	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Р450s,АСT	ACT	FHL5	9457	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Р450s,АСT	ACT	ACOT7	11332	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Р450s,АСT	ACT	ACTBL2	345651	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Р450s,АСT	ACT	POTEKP	440915	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Р450s,АСT	ACT	POTEM	641455	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Р450s,	P450	CYP2B6	1555	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	HO(3	HO3	HARS2	23438	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PCL	PCL	FLT4	2324	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PCL	PCL	PKD2L1	9033	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	РАМ	PAM	PAM	5066	ncbigene_symbol	1	15	7
9606	Homo sapiens	Primates	РАМ	PAM	MYCBP2	23077	ncbigene_synonym	1	15	7
