organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	VIla	VIIA	COX7AL	40995	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	VIla	VIIA	COX7A	50002	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	3	10	5
