organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	ami	43908	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	so	35662	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	gor	GOR	gor	46240	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	gor	GOR	grb	44164	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Mps1	42126	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Ald1	43183	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Ald2	43189	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	hpo	HPO	hpo	37247	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	hpo	HPO	hop	32080	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	hpo	HPO	hpo	37247	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ami	AMI	ami	43908	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	ami	AMI	so	35662	ncbigene_synonym	4	6
