organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	APCS	APCS	Apcs	29339	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	NOD2	NOD2	Nod2	291912	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	IL-2,	IL2	Il2	116562	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	byT,cells:TNF,IL-2,	IL2	Il2	116562	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	TNF,	TNF	Tnf	24835	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	IFN,IL-21,IL-28	IL-21	Il21	365769	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	IL-21,	IL-21	Il21	365769	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	release:IL-1,TNF	TNF	Tnf	24835	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	10	8
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	10	8
9615	Canis lupus familiaris	Mammals	NOD2	NOD2	NOD2	487286	ncbigene_symbol	10	8
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	10	8
9615	Canis lupus familiaris	Mammals	IL-2,	IL2	IL2	403989	ncbigene_symbol	10	8
9615	Canis lupus familiaris	Mammals	byT,cells:TNF,IL-2,	IL2	IL2	403989	ncbigene_symbol	10	8
9615	Canis lupus familiaris	Mammals	TNF,	TNF	TNF	403922	ncbigene_symbol	10	8
9615	Canis lupus familiaris	Mammals	IFN,IL-21,IL-28	IL-21	IL21	442935	ncbigene_synonym	10	8
9615	Canis lupus familiaris	Mammals	IL-21,	IL-21	IL21	442935	ncbigene_synonym	10	8
9615	Canis lupus familiaris	Mammals	IL-1,	IL-1	IL1B	403974	ncbigene_synonym	10	8
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	10	8
9615	Canis lupus familiaris	Mammals	release:IL-1,TNF	TNF	TNF	403922	ncbigene_symbol	10	8
9615	Canis lupus familiaris	Mammals	STAT1	STAT1	STAT1	488449	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	8	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	8	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	8	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	8	17
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TRe	TRE	TRE-TTC3-1	7193	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TRe	TRE	TREH	11181	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	8	17
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	8	17
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	byT,cells:TNF,IL-2,	IL-2	IL2	3558	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IFN,	IFN	IFNA1	3439	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IFN,IL-21,IL-28	IFN	IFNA1	3439	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IFN,IL-21,IL-28	IL-21	IL22	50616	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IFN,IL-21,IL-28	IL-21	IL21	59067	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-21,	IL-21	IL22	50616	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-21,	IL-21	IL21	59067	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	release:IL-1,TNF	TNF	TNF	7124	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	17
