organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD68	CD68	Cd68	12514	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	KRT20	KRT20	Krt20	66809	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	CD274	CD274	Cd274	60533	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	РТPRC	PRC	Pprc1	226169	ncbigene_synonym	16	4	19
10090	Mus musculus	Rodents	CD8A	CD8A	Cd8a	12525	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	PDCD1	PDCD1	Pdcd1	18566	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	CD3G	CD3G	Cd3g	12502	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	MS4A1	MS4A1	Ms4a1	12482	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	MS4A1	MS4A1	Ms4a2	14126	ncbigene_synonym	16	4	19
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	CD3D	CD3D	Cd3d	12500	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	CD247	CD247	Cd247	12503	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	SPATA2	SPATA2	Spata2	263876	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	CD3EAP	CD3EAP	Polr1g	70333	ncbigene_synonym	16	4	19
10090	Mus musculus	Rodents	PTPRC	PTPRC	Ptprc	19264	ncbigene_symbol	16	4	19
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	16	4	19
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	KRT20	KRT20	KRT20	54474	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	РТPRC	PRC	PPRC1	23082	ncbigene_synonym	16	4	19
9606	Homo sapiens	Primates	РТPRC	TPRC	PRCC	5546	ncbigene_synonym	16	4	19
9606	Homo sapiens	Primates	CD8A	CD8A	CD8A	925	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	PDCD1	PDCD1	PDCD1	5133	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	CD3G	CD3G	TARP	445347	ncbigene_synonym	16	4	19
9606	Homo sapiens	Primates	MS4A1	MS4A1	MS4A1	931	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	CD3EAP	CD3EAP	POLR1G	10849	ncbigene_synonym	16	4	19
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	16	4	19
7955	Danio rerio	Vertebrates	CD68	CD68	cd68	100000085	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	FOXP3	FOXP3	foxp3a	571165	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	CD8A	CD8A	cd8a	677754	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	CD247	CD247	cd247	100101654	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	SPATA2	SPATA2	spata2	568830	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	CD3EAP	CD3EAP	polr1g	792693	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	PTPRC	PTPRC	ptprc	559154	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	7	6	11
