organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	PKCe	PKCE	Prkce	18754	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	Bas	BAS	Bas	107418	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	PPIA	PPIA	Ppia	268373	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	PPIA	PPIA	Gm15621	606492	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	eyel	EYE1	Eye1	111981	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	Cycăn	CYCN	Chd7	320790	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	Kip!	KIP	Cib1	23991	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	19	46	49
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	19	46	49
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	19	46	49
