organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SERPINI1	SERPINI1	SERPINI1	5274	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	miR-543	MIR-543	MIR543	100126335	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	20	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	20	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	20	27
9606	Homo sapiens	Primates	AGO1,	AGO1	AGO1	26523	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	AGO1,TGF-B	AGO1	AGO1	26523	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TRPS1	TRPS1	TRPS1	7227	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	miR-1204	MIR1204	MIR1204	100302185	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	miR-370	MIR-370	MIR370	442915	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	miR-140	MIR-140	MIR140	406932	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	JAK2/STAT3/PD-L1miR-195-5p	JAK2	JAK2	3717	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	JAK2/STAT3/PD-L1miR-195-5p	STAT3	STAT3	6774	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FGFR1,	FGFR1	FGFR1	2260	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	FGFR1,	FGFR1	FGFR1	2260	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FGFR1,FGF2	FGFR1	FGFR1	2260	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	FGFR1,FGF2	FGFR1	FGFR1	2260	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FGFR1,FGF2	FGF2	FGF2	2247	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	FGFR1,FGF2	FGF2	FGF2	2247	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FGFR1,FGF2	FGF2	FGF13	2258	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	miR-424	MIR-424	MIR424	494336	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ARL2	ARL2	ARL2	402	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ECM1	ECM1	ECM1	1893	ncbigene_symbol	20	27
10090	Mus musculus	Rodents	SERPINI1	SERPINI1	Serpini1	20713	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	miR-543	MIR-543	Mir543	723881	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	AGO1,	AGO1	Ago1	236511	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	AGO1,TGF-B	AGO1	Ago1	236511	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	TRPS1	TRPS1	Trps1	83925	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	miR-370	MIR-370	Mir370	723854	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	miR-140	MIR-140	Mir140	387158	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	JAK2/STAT3/PD-L1miR-195-5p	JAK2	Jak2	16452	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	JAK2/STAT3/PD-L1miR-195-5p	STAT3	Stat3	20848	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	miR-200b	MIR-200B	Mir200b	387243	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	FGFR1,	FGFR1	Fgfr1	14182	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	FGFR1,	FGFR1	Fgfr1	14182	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	FGFR1,FGF2	FGFR1	Fgfr1	14182	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	FGFR1,FGF2	FGFR1	Fgfr1	14182	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	FGFR1,FGF2	FGF2	Fgf2	14173	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	FGFR1,FGF2	FGF2	Fgf2	14173	ncbigene_synonym	19	25
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	19	25
