organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PDSS2	PDSS2	Pdss2	40323	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	beta-Spec	32746	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTub56D	37238	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTry	47901	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	anon-70Da	5657480	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COQ3-7	COQ7	Coq7	44007	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	COQ3-7	COQ7	Coq7	44007	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COQ3-7	COQ5	Coq5	32272	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	COQ3-7	COQ6	Coq6	33777	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	COQ3-7	COQ4	Coq4	261607	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	COQ3-7	COQ3	Coq3	35383	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COQ9	COQ9	Coq9	246650	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	ETFDH	ETFDH	Etf-QO	36031	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	ND4	ND4	ND4	19893551	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	ND1	ND1	ND1	19893558	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	COI	COI	coi	248139	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	COI	COI	Curl	5656866	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	ND2	ND2	ND2	19893529	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	ND4L	ND4L	ND4L	19893552	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	COXII	COX2	COX2	19893535	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	ND5	ND5	ND5	19893549	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	ND3	ND3	ND3	19893542	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	ND6	ND6	ND6	19893555	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	21	27
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	21	27
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	PDSS1	PDSS1	PDSS1	23590	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	COQ3-7	COQ7	COQ7	10229	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	COQ3-7	COQ5	COQ5	84274	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	COQ3-7	COQ6	COQ6	51004	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	COQ3-7	COQ4	COQ4	51117	ncbigene_symbol	17	23
