organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	FOS	2353	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	FOSB	2354	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	JUN	3725	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	JUNB	3726	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	JUND	3727	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	1	6	3
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	1	6	3
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	1	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	FOS	2353	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	FOSB	2354	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	JUN	3725	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	JUNB	3726	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AP-1/clathrin	AP-1	JUND	3727	ncbigene_synonym	1	6	3
