organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	starts	START	Start1	37927	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	pass	PASS	shakB	33062	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	(NOC)	NOC	noc	34847	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	(NOC)	NOC	cu	41339	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	(PLA)	PLA	Pla	251551	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	(DCPA)	DCPA	Lcp65Ab1	48382	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	Inc.,	INC	inc	31110	ncbigene_symbol	11	10	16
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	access	ACCES	UBA2	10054	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(NOC)	NOC	NOCT	25819	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(NOC)	NOC	PRR12	57479	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(HTA)	HTA	HCCAT5	283902	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	1	6	6
