organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFAR	TNFAR	Tnfrsf1a	21937	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	-GC	GC	Gc	14473	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	MC-	MC	mc	17198	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	GPR120	GPR120	Ffar4	107221	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TNFAR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	-GC	GC	GC	2638	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Iris	IRIS	BRCA1	672	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	14
9606	Homo sapiens	Primates	GPR120	GPR120	FFAR4	338557	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Púpil	PP2	NPY6R	4888	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	B-arr2	BARR2	ARRB2	409	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Tak	TAK	CDK9	1025	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	-GC	GC	Gc	24384	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	Lens	LEN	Cryg@	24274	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	Lens	LEN	Crygc	24277	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	Lens	LEN	Crygd	24278	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	Lens	LEN	Cryge	24279	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	Lens	LEN	Crygb	301468	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	Lens	LEN	Crygf	689947	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	GPR120	GPR120	Ffar4	294075	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	10	9
9925	Capra hircus	Mammals	-GC	GC	GC	102176214	ncbigene_symbol	10	7
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	10	7
9925	Capra hircus	Mammals	TNFa	TNFA	TNF	100861232	ncbigene_synonym	10	7
9925	Capra hircus	Mammals	IL18	IL18	IL18	100861190	ncbigene_symbol	10	7
9925	Capra hircus	Mammals	IL18	IL18	IL18	100861190	ncbigene_synonym	10	7
9925	Capra hircus	Mammals	IL10	IL10	IL10	100860746	ncbigene_symbol	10	7
9925	Capra hircus	Mammals	IL10	IL10	IL10	100860746	ncbigene_synonym	10	7
9925	Capra hircus	Mammals	VEGF	VEGF	VEGFA	100860957	ncbigene_synonym	10	7
9925	Capra hircus	Mammals	RPE	RPE	RPE	102169810	ncbigene_symbol	10	7
9925	Capra hircus	Mammals	TNFA	TNFA	TNF	100861232	ncbigene_synonym	10	7
9031	Gallus gallus	Vertebrates	-GC	GC	GC	395696	ncbigene_symbol	8	7
