organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9541	Macaca fascicularis	Primates	IL-15	IL-15	IL15	102119613	ncbigene_synonym	12	3	15
9541	Macaca fascicularis	Primates	JAK3	JAK3	JAK3	102134669	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	JAK1	JAK1	JAK1	102123983	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	STAT3	STAT3	STAT3	102118402	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	Grb2	GRB2	GRB2	102118276	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	(GAB2)	GAB2	GAB2	102121794	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	(mTor	MTOR	MTOR	102128371	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	IL-8,	IL8	CXCL8	102127272	ncbigene_synonym	12	3	15
9541	Macaca fascicularis	Primates	C-myc,	MYC	MYC	102127966	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	IL-4,Bcl-xL	IL4	IL4	107130068	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	c-fos,	FOS	FOS	102143716	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	c-jun,	JUN	JUN	102126446	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	Bcl-2,	BCL2	BCL2	102138212	ncbigene_symbol	12	3	15
9541	Macaca fascicularis	Primates	Mcl-1,IFN-y,TNF-a	TNF-A	TNF	102139631	ncbigene_synonym	12	3	15
9541	Macaca fascicularis	Primates	Mcl-1,	MCL1	MCL1	101925224	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	(GAB2)	GAB2	Gab2	14389	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	P13K)	PI3K	Pik3r1	18708	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	(mTor	MTOR	Mtor	56717	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	C-myc,	MYC	Myc	17869	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	C-myc,	MYC	Nol3	78688	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	IL-4,Bcl-xL	IL-4	Il4	16189	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	c-fos,	C-FOS	Fos	14281	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	c-jun,	C-JUN	Jun	16476	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	NF-KB,	NF-KB	Nfkb1	18033	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	10	23	26
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	Mcl-1,IFN-y,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	10	23	26
10090	Mus musculus	Rodents	Mcl-1,IFN-y,TNF-a	MCL-1	Mcl1	17210	ncbigene_synonym	10	23	26
9544	Macaca mulatta	Primates	IL-15	IL-15	IL15	699616	ncbigene_synonym	10	6	16
9544	Macaca mulatta	Primates	JAK3	JAK3	JAK3	720040	ncbigene_symbol	10	6	16
9544	Macaca mulatta	Primates	JAK1	JAK1	JAK1	677689	ncbigene_symbol	10	6	16
9544	Macaca mulatta	Primates	STAT3	STAT3	STAT3	574128	ncbigene_symbol	10	6	16
9544	Macaca mulatta	Primates	STAT5	STAT5	STAT5A	574129	ncbigene_synonym	10	6	16
9544	Macaca mulatta	Primates	Grb2	GRB2	GRB2	702041	ncbigene_symbol	10	6	16
9544	Macaca mulatta	Primates	(GAB2)	GAB2	GAB2	700197	ncbigene_symbol	10	6	16
9544	Macaca mulatta	Primates	(mTor	MTOR	MTOR	106992736	ncbigene_symbol	10	6	16
9544	Macaca mulatta	Primates	IL-8,	IL8	CXCL8	613028	ncbigene_synonym	10	6	16
9544	Macaca mulatta	Primates	C-myc,	C-MYC	MYC	694626	ncbigene_synonym	10	6	16
9544	Macaca mulatta	Primates	IL-4,Bcl-xL	IL4	IL4	574281	ncbigene_symbol	10	6	16
9544	Macaca mulatta	Primates	c-fos,	C-FOS	FOS	702077	ncbigene_synonym	10	6	16
9544	Macaca mulatta	Primates	c-jun,	JUN	JUN	716452	ncbigene_symbol	10	6	16
9544	Macaca mulatta	Primates	Bcl-2,	BCL2	BCL2	707407	ncbigene_symbol	10	6	16
9544	Macaca mulatta	Primates	Mcl-1,IFN-y,TNF-a	TNF-A	TNF	715467	ncbigene_synonym	10	6	16
9544	Macaca mulatta	Primates	Mcl-1,	MCL1	MCL1	707539	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	6	22	25
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	6	22	25
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	6	22	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	22	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	22	25
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	22	25
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	22	25
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	22	25
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	22	25
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	22	25
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	22	25
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	22	25
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	22	25
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	22	25
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	22	25
9606	Homo sapiens	Primates	(GAB2)	GAB2	GAB2	9846	ncbigene_symbol	6	22	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	22	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	22	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	22	25
