organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	A2A/A2b	A2A	IGKV2D-29	28882	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Jmjd3	JMJD3	KDM6B	23135	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	IL-13RA1	IL13RA1	IL13RA1	3597	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Irf4	IRF4	IRF4	3662	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	11	15
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	11	15
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	11	15
