organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit4	SIT4	SIT4	851513	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tap42	TAP42	TAP42	855043	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GAT1	850523	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GPT2	853941	ncbigene_synonym	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ure2	URE2	URE2	855492	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAL5	DAL5	DAL5	853617	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pph21/22-Tpd3-Cdc55	PPH21	PPH21	851421	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pph21	PPH21	PPH21	851421	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pph21/22	PPH22	PPH22	851339	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pph21/22	PPH21	PPH21	851421	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pph21/22-Tpd3-	PPH21	PPH21	851421	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rts1	RTS1	RTS1	854179	ncbigene_symbol	12	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pph21/22-Tpd3-Rts1	PPH21	PPH21	851421	ncbigene_symbol	12	8
