organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	NMNAT2	NMNAT2	Nmnat2	226518	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SARM1	SARM1	Sarm1	237868	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ADPRP	ADPRP	Parp1	11545	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	NAMPT	NAMPT	NAMPT	520472	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	NMNAT2	NMNAT2	NMNAT2	511042	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	bases	BASE	BPIFA4	518904	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	SARM1	SARM1	SARM1	536256	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	NMNAT2	NMNAT2	Nmnat2	289095	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	SARM1	SARM1	Sarm1	287545	ncbigene_symbol	3	NA	3
