organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	sorD	SORD	SORD	6652	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	mdpl	MDPL	POLD1	5424	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	mdpl	MDP1	MDP1	145553	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	mdpl	MDP1	POLG	5428	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	mdpk	MDPK	DMPK	1760	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	sorD	SORD	sord	570613	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	mdpl	MDP1	mdp1	557652	ncbigene_symbol	3	NA	3
