organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	1	27	10
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	1	27	10
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	1	27	10
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	1	27	10
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	1	27	10
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	1	27	10
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	1	27	10
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	1	27	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	1	27	10
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	1	27	10
9606	Homo sapiens	Primates	P19	P19	CDKN2A	1029	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P19	P19	CDKN2D	1032	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P19	P19	F9	2158	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P19	P19	REG1A	5967	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P19	P19	IL23A	51561	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P19	P19	H3P13	115482685	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P16,	P16	H3P10	115482713	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P18,	P18	CDKN2C	1031	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P18,	P18	UBE2I	7329	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P18,	P18	MAFK	7975	ncbigene_synonym	1	27	10
9606	Homo sapiens	Primates	P18,	P18	EEF1E1	9521	ncbigene_synonym	1	27	10
