organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(SSB	SSB	SSB	6741	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ATMIN	ATMIN	ATMIN	23300	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	53ВP1	53BP1	TP53BP1	7158	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	7	8	11
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	7	8	11
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	7	8	11
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	7	8	11
9606	Homo sapiens	Primates	BRCA1,	BRCA1	BRCA1	672	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AB(-)()	AB	APP	351	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AB(-)()	AB	SUCLA2	8803	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	(SSB	SSB	Ssb	20823	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	ATMIN	ATMIN	Atmin	234776	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	53ВP1	53BP1	Trp53bp1	27223	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	BRCA1,	BRCA1	Brca1	12189	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	7	7	10
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	AB(-)()	AB	App	11820	ncbigene_synonym	7	7	10
10090	Mus musculus	Rodents	AB(-)()	AB	H2-Ab1	14961	ncbigene_synonym	7	7	10
10116	Rattus norvegicus	Rodents	(SSB	SSB	Ssb	81783	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	ATMIN	ATMIN	Atmin	315037	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	MDC1	MDC1	Mdc1	309595	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	BRCA1,	BRCA1	Brca1	497672	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	NRF1	NRF1	Nrf1	312195	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	AB(-)()	AB	App	54226	ncbigene_synonym	7	2	8
7955	Danio rerio	Vertebrates	(SSB	SSB	ssb	321504	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ATMIN	ATMIN	atmin	571606	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	NRF1	NRF1	nrf1	64604	ncbigene_symbol	6	NA	6
