organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	CYP21A2	CYP21A2	CYP21A2	1589	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CYP17A1	CYP17A1	CYP17A1	281739	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	CYP11A1	CYP11A1	CYP11A1	338048	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	CYP21A2	CYP21A2	CYP21A2	281741	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	CYP21A2	CYP21A2	CYP21A1P	101904057	ncbigene_synonym	5	1	5
9913	Bos taurus	Mammals	CYP11B1	CYP11B1	CYP11B1	282422	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	CYP11B2	CYP11B2	CYP11B2	282423	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	CYP17A1	CYP17A1	Cyp17a1	25146	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	CYP11A1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	HSD3B2	HSD3B2	Hsd3b2	29632	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	CYP11B1	CYP11B1	Cyp11b1	500892	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	CYP11B2	CYP11B2	Cyp11b2	24294	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CYP11A1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	HSD3B2	HSD3B2	Hsd3b2	15493	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CYP11B1	CYP11B1	Cyp11b1	110115	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CYP11B2	CYP11B2	Cyp11b2	13072	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CYP11A1	CYP11A1	cyp11a1.1	80374	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	HSD3B2	HSD3B2	hsd3b2	373131	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CYP21A2	CYP21A2	cyp21a2	793249	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CYP11B2	CYP11B2	cyp11c1	791124	ncbigene_synonym	3	2	5
