organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAA,	SAA	Saa	111345	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	CKIP-1	CKIP-1	Plekho1	67220	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	EGCG,EASM,AST,ILQ,	AST	Tmprss11d	231382	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	EGCG,EASM,AST,ILQ,	AST	Slc17a5	235504	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	RSV,melatonin	RSV	Myo6	17920	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	CGA,SA,calycosin,OL,baicalein,CTS,	CTS	Mip	17339	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	CGA,SA,calycosin,OL,baicalein,CTS,	CGA	Cga	12640	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	CGA,SA,calycosin,OL,baicalein,CTS,	CGA	Chga	12652	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	SAL,	SAL	sal	20217	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	SAL,	SAL	Sall3	20689	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	SFN,	SFN	Sfn	55948	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	SFN,	SFN	Rexo2	104444	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	ASD,	ASD	Gusb	110006	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	artemisinin,BA,SFN,ASD,berbeine,	BA	ba	12011	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	NGR1,	NGR1	Rtn4r	65079	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	ERG,	ERG	Erg	13876	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	NGR1,citral,Antroq,SIN,ERG,OA,TRIG	SIN	Polr3e	26939	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	10	17	22
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	(TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	(TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	17	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	SAA,	SAA	SAA1	6288	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	SAA,	SAA	SAA2	6289	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	SAA,	SAA	SAA4	6291	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	19	19
9606	Homo sapiens	Primates	CKIP-1	CKIP-1	PLEKHO1	51177	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	EGCG,EASM,AST,ILQ,	AST	GOT1	2805	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	EGCG,EASM,AST,ILQ,	AST	SLC17A5	26503	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	19	19
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	CGA,SA,calycosin,OL,baicalein,CTS,	CTS	TTR	7276	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	CGA,SA,calycosin,OL,baicalein,CTS,	CGA	CGA	1081	ncbigene_symbol	6	19	19
9606	Homo sapiens	Primates	CGA,SA,calycosin,OL,baicalein,CTS,	CGA	CHGA	1113	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	SFN,	SFN	SFN	2810	ncbigene_symbol	6	19	19
9606	Homo sapiens	Primates	SFN,	SFN	REXO2	25996	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	ASD,	ASD	ARSD	414	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	ERG,	ERG	ERG	2078	ncbigene_symbol	6	19	19
9606	Homo sapiens	Primates	NGR1,citral,Antroq,SIN,ERG,OA,TRIG	SIN	EFS	10278	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	NGR1,citral,Antroq,SIN,ERG,OA,TRIG	SIN	POLR3E	55718	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	19	19
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	19	19
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	6	19	19
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	6	19	19
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	6	19	19
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB2	7042	famplex_relations	6	19	19
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB3	7043	famplex_relations	6	19	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19	19
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	CKIP-1	CKIP1	Plekho1	310674	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	EGCG,EASM,AST,ILQ,	AST	Slc17a5	363103	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	CGA,SA,calycosin,OL,baicalein,CTS,	CGA	Cga	116700	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	AMP,	AMP	Tmprss5	266681	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	SFN,	SFN	Sfn	313017	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	NGR1,	NGR1	Rtn4r	113912	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	ERG,	ERG	Erg	170909	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	6	8	14
