organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	\HK1,2	HK2	HK2	3099	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	\HK1,2	HK2	KCNA5	3741	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	\HK1,2	HK2	KIF2A	3796	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	\HK1,2	HK2	KLK2	3817	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	\HK1,2	HK2	HOOK2	29911	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	\HK1,2	HK1	HK1	3098	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	\HK1,2	HK1	KCNA4	3739	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	\HK1,2	HK1	KLK1	3816	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	\HK1,2	HK1	HOOK1	51361	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	\HK1,2	HK1	TAC4	255061	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	F-2,6-BP	F2	F2	2147	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	ACS1/4	ACS1	ACSL1	2180	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	ACS1/4	ACS4	ACSL4	2182	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	8	26	21
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	8	26	21
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	8	26	21
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	IRG1	IRG1	ACOD1	730249	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	8	26	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	26	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	26	21
7227	Drosophila melanogaster	Invertebrates	miR-33	MIR-33	mir-33	12798421	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	4	11
