organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	+COX-1	COX1	COX1	19893533	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	МАР	AP	ap	35509	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	РЗВ	PB	pb	40826	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	+Akt	AKT	Akt	41957	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	+Akt	AKT	Akt	41957	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	12	14
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	12	14
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	+MUC3	MUC3	MUC3A	4584	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	+MUC3	MUC3	MUC3B	57876	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	+MUC3	MUC3	MUC17	140453	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MUC3	MUC3	MUC3A	4584	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MUC3	MUC3	MUC3B	57876	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MUC3	MUC3	MUC17	140453	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MUC6	MUC6	MUC6	4588	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	MUC6	MUC6	MUC6	4588	ncbigene_synonym	12	14
