organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	4	7
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	4	7
9606	Homo sapiens	Primates	IER3	IER3	IER3	8870	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBA	3624	famplex_relations	4	7
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBB	3625	famplex_relations	4	7
9606	Homo sapiens	Primates	ACTIVINA	ACTIVINA	INHBA	3624	famplex_relations	4	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	EĞR1	EGR1	EGR1	1958	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	4	7
