organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XCRISPR/Cas	CAS	CSE1L	1434	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	XCRISPR/Cas	CAS	CTNND1	1500	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	XCRISPR/Cas	CAS	BCAR1	9564	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	XCRISPR/Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	nCas	NCA	CEACAM4	1089	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	nCas	NCA	CEACAM6	4680	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	CRES	CRES	CST8	10047	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	NA	11	7
7227	Drosophila melanogaster	Invertebrates	XCRISPR/Cas	CAS	cas	44018	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	XCRISPR/Cas	CAS	caz	32587	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	XCRISPR/Cas	CAS	Cse1	35016	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	XCRISPR/Cas	CAS	cass	35053	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	XCRISPR/Cas	CAS	cash	47266	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	nCas	NCA	Nca	40186	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	6	6	7
