organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	kar	KAR	kar	45883	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	kar	KAR	spidey	31703	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	kar	KAR	Fs(3)Kar	47123	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	ey	EY	ey	43812	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	Larp1	LARP1	larp	53567	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	elF	ELF	eIF2alpha	32617	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	elF	ELF	eRF3	34658	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	elF	EIF	kra	40680	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	8	26	19
