organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	JNK,	JNK	mapk8b	65236	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	İNOS,	NOS	nos1	60658	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	GPR120	GPR120	FFAR4	338557	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	16	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	16	19
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	4	16	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	4	16	19
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	4	16	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	16	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	16	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	16	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	16	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	16	19
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	NFKB,c-Jun	NFKB	NFKB1	4790	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	NFKB,c-Jun	NFKB	RELA	5970	famplex_relations	4	16	19
9606	Homo sapiens	Primates	NFKB,c-Jun	NFKB	RELB	5971	famplex_relations	4	16	19
9606	Homo sapiens	Primates	NFKB,c-Jun	NFKB	REL	5966	famplex_relations	4	16	19
9606	Homo sapiens	Primates	NFKB,c-Jun	NFKB	NFKB2	4791	famplex_relations	4	16	19
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	16	19
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	16	19
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	16	19
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	16	19
