organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ECS	ECS	Ecs	13604	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Tie2:	TIE2	Tek	21687	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Tie2:	TIE2	TEK	7010	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	6	5
