organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP:	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ATP:	ATP	Atpalpha	48971	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	K*-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	K*-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	[Ca?+)r	CAR	car	32947	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	[Hf	HF	Hf	44038	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	ATP:	ATP	ATP8A2	51761	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	[Nat]	NAT	BRD2	6046	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	2	14	9
9606	Homo sapiens	Primates	[Ca?+)r	CAR	CASR	846	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	[Ca?+)r	CAR	CXADR	1525	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	[Ca?+)r	CAR	PRKAR1A	5573	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	[Ca?+)r	CAR	SPG7	6687	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	[Ca?+)r	CAR	NR1I3	9970	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	[Ca?+)r	CAR	TRIM13	10206	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	[Ca?+)r	CAR	CXADRP1	653108	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	IL-1B/IL-18	IL-18	IL18	3606	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	14	9
