organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	AHL	AHL	Cdh23	22295	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	CD18O	CD180	Cd180	17079	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	BLK	BLK	Blk	12143	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	BLK	BLK	Bik	12124	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	VAV	VAV	Vav1	22324	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	C-RAF	C-RAF	Raf1	110157	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	DAPP1	DAPP1	Dapp1	26377	ncbigene_symbol	27	31
