organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VCAM-1)	VCAM1	Vcam1	22329	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	VCAM-1)	VCAM1	Vcam1	22329	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	PAK4	PAK4	Pak4	70584	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CAR-T	CART	Cartpt	27220	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	WNT/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	VCAM-1)	VCAM1	VCAM1	403982	ncbigene_symbol	4	3
9615	Canis lupus familiaris	Mammals	PAK4	PAK4	PAK4	484513	ncbigene_symbol	4	3
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	4	3
9615	Canis lupus familiaris	Mammals	WNT/B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	(ICAM-	ICAM	Icam1	25464	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	VCAM-1)	VCAM1	Vcam1	25361	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	PAK4	PAK4	Pak4	292756	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	CAR-T	CART	Cartpt	29131	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	WNT/B-catenin	WNT	Wnt2	114487	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(ICAM-	ICAM	ICAM1	3383	famplex_relations	3	6
9606	Homo sapiens	Primates	(ICAM-	ICAM	ICAM2	3384	famplex_relations	3	6
9606	Homo sapiens	Primates	(ICAM-	ICAM	ICAM3	3385	famplex_relations	3	6
9606	Homo sapiens	Primates	(ICAM-	ICAM	ICAM4	3386	famplex_relations	3	6
9606	Homo sapiens	Primates	(ICAM-	ICAM	ICAM5	7087	famplex_relations	3	6
9606	Homo sapiens	Primates	VCAM-1)	VCAM1	VCAM1	7412	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT1	7471	famplex_relations	3	6
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2	7472	famplex_relations	3	6
