organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RepressionofFoxO,loss	LOS	mid	33770	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	FoxO,	FOXO	foxo	41709	ncbigene_symbol	4	30	16
7227	Drosophila melanogaster	Invertebrates	SIRT-1	SIRT1	Sirt1	34708	ncbigene_symbol	4	30	16
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	srl	40562	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	30	16
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_symbol	4	30	16
7227	Drosophila melanogaster	Invertebrates	p53,	P53	betaTub60D	37888	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p53,	P53	hth	41273	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p53,p21,p16	P21	dap	36001	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	Insulin,IGF-1,Wnt,	WNT	Wnt5	32838	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	Insulin,IGF-1,Wnt,	WNT	Wnt4	34007	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	Insulin,IGF-1,Wnt,	WNT	wg	34009	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	Insulin,IGF-1,Wnt,	WNT	Wnt2	35975	ncbigene_synonym	4	30	16
7227	Drosophila melanogaster	Invertebrates	Klotho	KLOTHO	CG9701	39872	ncbigene_synonym	4	30	16
9606	Homo sapiens	Primates	FoxO,	FOXO	FOXO1	2308	famplex_relations	2	19	15
9606	Homo sapiens	Primates	FoxO,	FOXO	FOXO3	2309	famplex_relations	2	19	15
9606	Homo sapiens	Primates	FoxO,	FOXO	FOXO4	4303	famplex_relations	2	19	15
9606	Homo sapiens	Primates	FoxO,	FOXO	FOXO6	100132074	famplex_relations	2	19	15
9606	Homo sapiens	Primates	SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	2	19	15
