organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	GLIPR1	GLIPR1	GLIPR1	11010	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	JARID2	JARID2	JARID2	3720	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	COL27A1	COL27A1	COL27A1	85301	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	CTHRC1	CTHRC1	CTHRC1	115908	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	SKIL	SKIL	SKIL	6498	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	MATN3	MATN3	MATN3	4148	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	NRIP3	NRIP3	NRIP3	56675	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	ADAMTS6	ADAMTS6	ADAMTS6	11174	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	MAPKAPK3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	INHBE	INHBE	INHBE	83729	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	17	1	19
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	17	1	19
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	17	1	19
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	17	1	19
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	17	1	19
7955	Danio rerio	Vertebrates	FRMD6	FRMD6	frmd6	321937	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	JARID2	JARID2	jarid2a	100007426	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	COL27A1	COL27A1	col27a1b	560145	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	ADAMTS6	ADAMTS6	adamts6	569099	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	HBEGF	HBEGF	hbegfb	407664	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	MAPKAPK3	MAPKAPK3	mapkapk3	790934	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	COL1A1	COL1A1	col1a1a	337158	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	SNAI2	SNAI2	snai2	494038	ncbigene_symbol	4	6	9
