organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	→CB2	CB2	CNR2	1269	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	RAE1.	RAE1	RAE1	8480	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	RAE1.	RAE1	RNASE7	84659	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	HSC:	HSC	FUT1	2523	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	ĮTIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	ĮBax	BAX	BAX	581	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP1	834	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP2	835	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP4	837	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP5	838	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP6	839	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP8	841	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP9	842	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP10	843	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP12	100506742	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP14	23581	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP3	836	famplex_relations	3	9	12
9606	Homo sapiens	Primates	ĮCaspase	CASPASE	CASP7	840	famplex_relations	3	9	12
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	3	9	12
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	RAE1.	RAE1	Rae1	37467	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	HSC:	HSC	Hcs	40659	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ĮTIMP-1	TIMP1	Timp	41248	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	3	5	7
