organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TERC	TERC	Terc	21748	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	OH.	OH	oh	18299	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	pat	PAT	Pat	109986	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	AA/AdA	ADA	Ada	11486	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	AA/AdA	ADA	ADA	100	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD1	132612	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD2	161931	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAR	103	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB1	104	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB2	105	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT1	23536	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT2	134637	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT3	113179	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	AA/AdA	ADA	Ada	41092	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	AA/AdA	ADA	AP-2alpha	33211	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	3	7
