organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	p-p65/p65/p50	P65	rela	415099	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	p-p65/p65/p50	P50	nfkb1	565756	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	p-p65	P65	rela	415099	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65/p65/p50	P65	RELA	5970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65/p65/p50	P65	SYT1	6857	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65/p65/p50	P65	GORASP1	64689	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65/p65/p50	P65	WNK1	65125	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65/p65/p50	P50	CD40	958	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65/p65/p50	P50	ARHGEF7	8874	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65/p65/p50	P50	ASCC1	51008	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65/p65/p50	P50	H3P40	115482723	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65	P65	RELA	5970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65	P65	SYT1	6857	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65	P65	GORASP1	64689	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p-p65	P65	WNK1	65125	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	11
