organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	ERRFI1	ERRFI1	ERRFI1	54206	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	47	10	51
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	47	10	51
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	47	10	51
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RIT1	RIT1	RIT1	6016	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RIT1	RIT1	BCL11B	64919	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	47	10	51
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	47	10	51
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	47	10	51
