organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	HPK1	HPK1	MAP4K1	11184	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	28	20
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	6	28	20
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	6	28	20
9606	Homo sapiens	Primates	Reptin	REPTIN	RUVBL2	10856	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	APPL	APPL	APPL1	26060	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	6	28	20
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	6	28	20
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	6	28	20
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	6	28	20
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	28	20
9606	Homo sapiens	Primates	LRH-1	LRH-1	NR5A2	2494	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	LRH-1	LRH-1	P2RX5	5026	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	6	28	20
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	28	20
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	28	20
9606	Homo sapiens	Primates	-OCT4	OCT4	POU5F1	5460	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	-OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	-OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	6	28	20
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	6	28	20
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	Dah	DAH	dah	32459	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	Reptin	REPTIN	rept	40092	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	SERP	SERP	serp	40150	ncbigene_symbol	8	11	14
