organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NTM	NTM	NTM	50863	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	PIКЗСЗ	PIK3	PIK3CG	5294	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	AMBRA1,	AMBRA1	AMBRA1	55626	ncbigene_symbol	11	12
