organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	•INOS+	INOS	Inos	35671	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	•INOS+	INOS	Nos	34495	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	•INOS+	INOS	Inos	35671	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	НВеAg	AG	ag	44501	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	.INOS+	INOS	Inos	35671	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	.INOS+	INOS	Nos	34495	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	.INOS+	INOS	Inos	35671	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	7	4
9606	Homo sapiens	Primates	•INOS+	INOS	NOS2	4843	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	•INOS+	INOS	ISYNA1	51477	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	APOBEC3G	APOBEC3G	APOBEC3G	60489	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	.INOS+	INOS	NOS2	4843	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	.INOS+	INOS	ISYNA1	51477	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	6
