organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	1	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	1	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	1	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	1	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	1	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	1	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	1	6	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	1	6	7
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CHCH,	CHCH	CHURC1	91612	ncbigene_synonym	1	6	7
