organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT?	AKT	Akt1	11651	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Cdk4/CyclinD	CDK4	Cdk4	12567	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	pRB	PRB	Pgr	18667	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	pRB	PRB	Rb1	19645	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	Dhfr,Tk,..	DHFR	Dhfr	13361	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	Tk,	TK	tk	21874	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	Kir6.2	KIR6.2	Kcnj11	16514	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	AKT?	AKT	AKT1	207	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	AKT?	AKT	AKT2	208	famplex_relations	2	9	9
9606	Homo sapiens	Primates	AKT?	AKT	AKT3	10000	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Cdk4/CyclinD	CDK4	CDK4	1019	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Cdk4/CyclinD	CYCLIND	CCND1	595	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Cdk4/CyclinD	CYCLIND	CCND2	894	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Cdk4/CyclinD	CYCLIND	CCND3	896	famplex_relations	2	9	9
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	2	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	2	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	2	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	2	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	2	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	2	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	2	9	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Dhfr,Tk,..	DHFR	DHFR	1719	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Tk,	TK	TK1	7083	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Tk,	TK	TK2	7084	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Kir6.2	KIR6.2	KCNJ11	3767	ncbigene_synonym	2	9	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	AKT?	AKT	Akt1	24185	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	Cdk4/CyclinD	CDK4	Cdk4	94201	ncbigene_symbol	2	6	6
10116	Rattus norvegicus	Rodents	Cdk4/CyclinD	CDK4	Defb1	83687	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	Dhfr,Tk,..	DHFR	Dhfr	24312	ncbigene_symbol	2	6	6
10116	Rattus norvegicus	Rodents	Kir6.2	KIR6.2	Kcnj11	83535	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	AKT?	AKT	Akt	41957	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Cdk4/CyclinD	CDK4	Cdk4	36854	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Cdk4/CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	pRB	PRB	Rbf	31027	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Dhfr,Tk,..	DHFR	Dhfr	42003	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Tk,	TK	Tk	41456	ncbigene_symbol	5	10	10
