organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CdtB	CDTB	CDB2	982	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	9	21
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	21
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	21
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	21
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	9	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	9	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	9	21
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	9	21
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	9	21
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	9	21
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	9	21
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	9	21
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	9	21
