organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	notch	NOTCH	NA	31293	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	NEC	NEC	nec	45908	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	JAG-1	JAG1	jag1a	140421	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	JAG-2	JAG2	jag2b	140422	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Notch2	NOTCH2	notch2	58065	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Notch3	NOTCH3	notch3	58066	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	ICN	ICN	icn	336655	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Furin	FURIN	furina	566557	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH1	4851	famplex_relations	3	3	5
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH2	4853	famplex_relations	3	3	5
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH3	4854	famplex_relations	3	3	5
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH4	4855	famplex_relations	3	3	5
9606	Homo sapiens	Primates	JAG-1	JAG1	JAG1	182	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	JAG-2	JAG2	JAG2	3714	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	3	3	5
