organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	claudinoccludin/JAM1/JAM4	JAM4	IGSF5	150084	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	claudinoccludin/JAM1/JAM4	JAM1	F11R	50848	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	8	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	8	12
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	3	8	12
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	BUN,KIM-1,NGAL,ẞ2M	KIM-1	HAVCR1	26762	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	BUN,KIM-1,NGAL,ẞ2M	NGAL	LCN2	3934	ncbigene_synonym	3	8	12
