organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mV	MV	mv	38259	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	[Cl];	CL	cl	43938	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	3	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	3	14
7227	Drosophila melanogaster	Invertebrates	+Pi	PI	pi	5656965	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	WNK	WNK	Wnk	40391	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Mo25	MO25	Mo25	39858	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Fray	FRAY	fray	44233	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	NKCC	40663	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	Ncc69	39410	ncbigene_synonym	13	3	14
7227	Drosophila melanogaster	Invertebrates	Irk1/2	IRK1	Irk1	42742	ncbigene_symbol	13	3	14
7227	Drosophila melanogaster	Invertebrates	Irk1/2	IRK2	Irk2	42770	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	[Cl];	C1	C1QA	712	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	[Cl];	C1	C1QB	713	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	[Cl];	C1	C1QC	714	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	[Cl];	C1	C1R	715	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	[Cl];	C1	C1S	716	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Mo25	MO25	CAB39	51719	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Irk1/2	IRK1	KCNJ2	3759	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Irk1/2	IRK2	KCNJ12	3768	ncbigene_synonym	NA	5	6
