organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Нурer:1	ER1	l(3)93Da	48948	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	De-	DE	de	248301	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ApH	APH	aph-1	33467	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ApH	APH	Alp1	40372	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ApH	APH	Acph-1	48445	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ApH-	APH	aph-1	33467	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ApH-	APH	Alp1	40372	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ApH-	APH	Acph-1	48445	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Нурer:1	ER1	MIER1	57708	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Нурer:1	HER1	EGFR	1956	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SACY	SACY	ADCY10	55811	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	[Ca?*1,1	CA11	CA11	770	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	[Ca?*1,1	CA11	GKN1	56287	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	[Ca?*1,1	CA1	CA1	759	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	13
