organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	17	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	17	21
9606	Homo sapiens	Primates	DEK/AKT/GSK-3B/B-catenin	DEK	DEK	7913	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	miR-133b	MIR-133B	MIR133B	442890	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	12	17	21
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	Glil	GLI1	GLI1	2735	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	mTOR/Glil	MTOR	MTOR	2475	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	miR-3619-5P/AMPK/PGC1a/CEBPB	PGC1A	PPARGC1A	10891	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	miR-3619-5P/AMPK/PGC1a/CEBPB	AMPK	PRKAA1	5562	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	miR-3619-5P/AMPK/PGC1a/CEBPB	AMPK	PRKAA2	5563	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	miR-3619-5P/AMPK/PGC1a/CEBPB	AMPK	PRKAB1	5564	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	miR-3619-5P/AMPK/PGC1a/CEBPB	AMPK	PRKAB2	5565	famplex_relations	12	17	21
9606	Homo sapiens	Primates	miR-3619-5P/AMPK/PGC1a/CEBPB	AMPK	PRKAG1	5571	famplex_relations	12	17	21
9606	Homo sapiens	Primates	miR-3619-5P/AMPK/PGC1a/CEBPB	AMPK	PRKAG2	51422	famplex_relations	12	17	21
9606	Homo sapiens	Primates	miR-3619-5P/AMPK/PGC1a/CEBPB	AMPK	PRKAG3	53632	famplex_relations	12	17	21
9606	Homo sapiens	Primates	HCP5	HCP5	HCP5	10866	ncbigene_symbol	12	17	21
9606	Homo sapiens	Primates	HCP5	HCP5	CYCSP5	360158	ncbigene_synonym	12	17	21
9606	Homo sapiens	Primates	boll	BOLL	BOLL	66037	ncbigene_symbol	12	17	21
