organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	12	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	12	22
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	22
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	CENPO	CENPO	CENPO	79172	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	CENPO	CENPO	CENPO	79172	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	22
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	12	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	22
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	12	22
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	12	22
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	12	22
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	12	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	22
