organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRIP13	TRIP13	TRIP13	9319	ncbigene_symbol	6	21	19
9606	Homo sapiens	Primates	TTC5	TTC5	TTC5	91875	ncbigene_symbol	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	21	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	21	19
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	6	21	19
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	6	21	19
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	6	21	19
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	6	21	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	6	21	19
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	21	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	21	19
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	6	21	19
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	6	21	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	21	19
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	21	19
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	21	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	21	19
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	21	19
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	21	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	21	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	MAD2	MAD2	mad2	38656	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	G1/S	GS	gs	5656925	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	18	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	18	15
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	8	18	15
