organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	28	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	28	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	28	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	28	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	28	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	28	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	28	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	28	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	28	33
9606	Homo sapiens	Primates	HSPA1B	HSPA1B	HSPA1B	3304	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	CACNA1G	CACNA1G	CACNA1G	8913	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	RPS6KA2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	CACNB4	CACNB4	CACNB4	785	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	OXCT1	OXCT1	OXCT1	5019	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	MAP4K3	MAP4K3	MAP4K3	8491	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	PPM1B	PPM1B	PPM1B	5495	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	L2HGDH	L2HGDH	L2HGDH	79944	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	AACS	AACS	AACS	65985	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	miR-487b	MIR-487B	MIR487B	664616	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	PAK7	PAK7	PAK5	57144	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	EPHA3	EPHA3	EPHA3	2042	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	NGEF	NGEF	NGEF	25791	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	RDX	RDX	RDX	5962	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	PDGFC	PDGFC	PDGFC	56034	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	PFN2	PFN2	PFN2	5217	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	SEMAA	SEMAA	SEMA3B	7869	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	28	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	28	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	28	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	28	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	28	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	28	33
