organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	TK1	TK1	Tk	41456	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	TK1	TK1	htl	42160	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	TTA	TTA	tta	47868	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Ac-P	AC	ac	30981	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	ATPsynbeta	43829	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	Atpalpha	48971	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	11	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TTCA	TTCA	ttcA	948967	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADH	FADH	fadH	947594	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY1	107	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY2	108	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY3	109	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY4	196883	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY5	111	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY6	112	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY7	113	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY8	114	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY9	115	famplex_relations	3	12
9606	Homo sapiens	Primates	Ac-P	ADCY	ADCY10	55811	famplex_relations	3	12
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	12
