organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASQ1	CASQ1	CASQ1	844	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	ACTA1	ACTA1	ACTA1	58	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	NPPB	NPPB	NPPB	4879	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	11	4	12
9606	Homo sapiens	Primates	HOPX	HOPX	HOPX	84525	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	11	4	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	11	4	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	11	4	12
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	RCAN1	RCAN1	RCAN1	1827	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	FHL1	FHL1	CFH	3075	ncbigene_synonym	11	4	12
9606	Homo sapiens	Primates	FHL1	FHL1	CFHR1	3078	ncbigene_synonym	11	4	12
9606	Homo sapiens	Primates	FHL1	FHL1	HPLH1	27259	ncbigene_synonym	11	4	12
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	11	4	12
10090	Mus musculus	Rodents	CASQ1	CASQ1	Casq1	12372	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	ACTA1	ACTA1	Acta1	11459	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	NPPB	NPPB	Nppb	18158	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	11	1	12
10090	Mus musculus	Rodents	HOPX	HOPX	Hopx	74318	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	FHL2	FHL2	Fhl2	14200	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	RCAN1	RCAN1	Rcan1	54720	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	FHL1	FHL1	Fhl1	14199	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	TPM2	TPM2	Tpm2	22004	ncbigene_symbol	11	1	12
7955	Danio rerio	Vertebrates	ACTA1	ACTA1	actc1b	58114	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	NPPB	NPPB	nppb	100334610	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	HOPX	HOPX	hopx	386589	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	SRF	SRF	srfa	30431	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	EGR1	EGR1	egr1	30498	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	RCAN1	RCAN1	rcan1b	336348	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	TPM2	TPM2	tpm2	415209	ncbigene_symbol	4	8	10
